timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:20:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-08-05 05:20:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-08-05 05:20:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-08-05 05:20:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2793.0
2024-08-05 05:20:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2793.0
2024-08-05 05:20:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-08-05 05:20:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2802.0
2024-08-05 05:20:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.0
2024-08-05 05:20:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.0
2024-08-05 05:21:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2828.0
2024-08-05 05:21:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2828.0
2024-08-05 05:21:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-08-05 05:21:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-08-05 05:21:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.0
2024-08-05 05:21:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.0
2024-08-05 05:21:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.0
2024-08-05 05:21:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.0
2024-08-05 05:21:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-08-05 05:21:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.0
2024-08-05 05:21:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.0
2024-08-05 05:21:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.0
2024-08-05 05:22:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.0
2024-08-05 05:22:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.0
2024-08-05 05:22:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2905.0
2024-08-05 05:22:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2907.0
2024-08-05 05:22:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.0
2024-08-05 05:22:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.0
2024-08-05 05:22:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-08-05 05:22:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-08-05 05:22:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2942.0
2024-08-05 05:22:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2942.0
2024-08-05 05:22:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-08-05 05:22:56.134000063,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-08-05 05:23:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-08-05 05:23:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-08-05 05:23:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2971.0
2024-08-05 05:23:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2971.0
2024-08-05 05:23:21.131999969,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2981.0
2024-08-05 05:23:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2981.0
2024-08-05 05:23:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0
2024-08-05 05:23:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0
2024-08-05 05:23:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-08-05 05:23:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-08-05 05:23:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.0
2024-08-05 05:23:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.0
2024-08-05 05:24:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-08-05 05:24:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-08-05 05:24:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3029.0
2024-08-05 05:24:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3029.0
2024-08-05 05:24:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-08-05 05:24:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-08-05 05:24:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-08-05 05:24:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-08-05 05:24:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-08-05 05:24:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-08-05 05:24:51.171999931,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-08-05 05:24:56.164999962,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-08-05 05:25:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.0
2024-08-05 05:25:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.0
2024-08-05 05:25:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-08-05 05:25:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-08-05 05:25:21.137000084,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-08-05 05:25:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109.0
2024-08-05 05:25:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-08-05 05:25:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.0
2024-08-05 05:25:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3134.0
2024-08-05 05:25:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3134.0
2024-08-05 05:25:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-08-05 05:25:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-08-05 05:26:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.0
2024-08-05 05:26:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.0
2024-08-05 05:26:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-08-05 05:26:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-08-05 05:26:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-05 05:26:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-05 05:26:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-08-05 05:26:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-08-05 05:26:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-08-05 05:26:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-08-05 05:26:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-08-05 05:26:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-08-05 05:27:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-08-05 05:27:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-08-05 05:27:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-08-05 05:27:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-08-05 05:27:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-08-05 05:27:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-08-05 05:27:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 05:27:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 05:27:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.0
2024-08-05 05:27:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.0
2024-08-05 05:27:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-05 05:27:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-05 05:28:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 05:28:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-05 05:28:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-08-05 05:28:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.0
2024-08-05 05:28:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:28:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:28:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-05 05:28:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-08-05 05:28:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-08-05 05:28:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-08-05 05:28:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-08-05 05:28:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-08-05 05:29:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3373.0
2024-08-05 05:29:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-08-05 05:29:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3398.0
2024-08-05 05:29:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3398.0
2024-08-05 05:29:21.160000086,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-05 05:29:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,198742.0
2024-08-05 05:29:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,198972.0
2024-08-05 05:29:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199294.0
2024-08-05 05:29:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199651.0
2024-08-05 05:29:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199906.0
2024-08-05 05:29:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200214.0
2024-08-05 05:29:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200826.0
2024-08-05 05:30:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,201341.0
2024-08-05 05:30:06.138000011,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,201785.0
2024-08-05 05:30:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202096.0
2024-08-05 05:30:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202687.0
2024-08-05 05:30:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,203065.0
2024-08-05 05:30:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,203649.0
2024-08-05 05:30:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204037.0
2024-08-05 05:30:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204319.0
2024-08-05 05:30:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204990.0
2024-08-05 05:30:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204990.0
2024-08-05 05:30:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205094.0
2024-08-05 05:30:56.158999920,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205621.0
2024-08-05 05:31:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206225.0
