timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13535573799999995
2024-08-05 05:29:21.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13553020499999993
2024-08-05 05:19:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01157191199999999
2024-08-05 05:19:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011590365999999989
2024-08-05 05:19:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011617898999999989
2024-08-05 05:19:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011617898999999989
2024-08-05 05:19:46.125999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011679426999999989
2024-08-05 05:19:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01169866599999999
2024-08-05 05:19:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01169866599999999
2024-08-05 05:20:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01174409099999999
2024-08-05 05:20:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01176233899999999
2024-08-05 05:20:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01178736599999999
2024-08-05 05:20:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01178736599999999
2024-08-05 05:20:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01184745099999999
2024-08-05 05:20:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01184745099999999
2024-08-05 05:20:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01188134199999999
2024-08-05 05:20:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01188134199999999
2024-08-05 05:20:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01192647999999999
2024-08-05 05:20:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01192647999999999
2024-08-05 05:20:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011978206999999989
2024-08-05 05:20:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011978206999999989
2024-08-05 05:21:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012017758999999989
2024-08-05 05:21:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012017758999999989
2024-08-05 05:21:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01205774799999999
2024-08-05 05:21:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01205774799999999
2024-08-05 05:21:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01210153799999999
2024-08-05 05:21:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01210153799999999
2024-08-05 05:21:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01214338699999999
2024-08-05 05:21:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01214338699999999
2024-08-05 05:21:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01220850699999999
2024-08-05 05:21:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01221805099999999
2024-08-05 05:21:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012248468999999991
2024-08-05 05:21:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01225875199999999
2024-08-05 05:22:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01228698699999999
2024-08-05 05:22:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01228698699999999
2024-08-05 05:22:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01233393999999999
2024-08-05 05:22:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01234865199999999
2024-08-05 05:22:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01238221099999999
2024-08-05 05:22:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01238221099999999
2024-08-05 05:22:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012421009999999991
2024-08-05 05:22:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012430171999999991
2024-08-05 05:22:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01246738499999999
2024-08-05 05:22:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01246738499999999
2024-08-05 05:22:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012507268999999991
2024-08-05 05:22:56.134000063,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012507268999999991
2024-08-05 05:23:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01253163499999999
2024-08-05 05:23:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01253163499999999
2024-08-05 05:23:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012577143999999991
2024-08-05 05:23:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012577143999999991
2024-08-05 05:23:21.131999969,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012608033999999992
2024-08-05 05:23:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012608033999999992
2024-08-05 05:23:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012662021999999993
2024-08-05 05:23:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012662021999999993
2024-08-05 05:23:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012688943999999994
2024-08-05 05:23:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012688943999999994
2024-08-05 05:23:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012737210999999995
2024-08-05 05:23:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012737210999999995
2024-08-05 05:24:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012772536999999995
2024-08-05 05:24:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012772536999999995
2024-08-05 05:24:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012819005999999996
2024-08-05 05:24:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012819005999999996
2024-08-05 05:24:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012846056999999996
2024-08-05 05:24:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012846056999999996
2024-08-05 05:24:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012896557999999995
2024-08-05 05:24:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012896557999999995
2024-08-05 05:24:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012935865999999996
2024-08-05 05:24:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012935865999999996
2024-08-05 05:24:51.171999931,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012968848999999996
2024-08-05 05:24:56.164999962,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012968848999999996
2024-08-05 05:25:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013009556999999996
2024-08-05 05:25:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013016439999999995
2024-08-05 05:25:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013066919999999996
2024-08-05 05:25:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013066919999999996
2024-08-05 05:25:21.137000084,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013096801999999996
2024-08-05 05:25:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013096801999999996
2024-08-05 05:25:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013138745999999996
2024-08-05 05:25:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013138745999999996
2024-08-05 05:25:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013197494999999997
2024-08-05 05:25:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013197494999999997
2024-08-05 05:25:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013249138999999997
2024-08-05 05:25:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013249138999999997
2024-08-05 05:26:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013278590999999996
2024-08-05 05:26:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013330543999999996
2024-08-05 05:26:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013360830999999997
2024-08-05 05:26:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013360830999999997
2024-08-05 05:26:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013420402999999997
2024-08-05 05:26:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013420402999999997
2024-08-05 05:26:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013487477999999997
2024-08-05 05:26:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013487477999999997
2024-08-05 05:26:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013536505999999997
2024-08-05 05:26:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013536505999999997
2024-08-05 05:26:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013572709999999997
2024-08-05 05:26:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013572709999999997
2024-08-05 05:27:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013604777999999996
2024-08-05 05:27:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013604777999999996
2024-08-05 05:27:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013650763999999996
2024-08-05 05:27:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013650763999999996
2024-08-05 05:27:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013688371999999996
2024-08-05 05:27:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013688371999999996
2024-08-05 05:27:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013725074999999996
2024-08-05 05:27:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013725074999999996
2024-08-05 05:27:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013748498999999996
2024-08-05 05:27:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013748498999999996
2024-08-05 05:27:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013799732999999996
2024-08-05 05:27:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013799732999999996
2024-08-05 05:28:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013845212999999997
2024-08-05 05:28:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013845212999999997
2024-08-05 05:28:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013888632999999997
2024-08-05 05:28:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013901057999999997
2024-08-05 05:28:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013956138999999998
2024-08-05 05:28:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013956138999999998
2024-08-05 05:28:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013963352999999998
2024-08-05 05:28:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013971444999999997
2024-08-05 05:28:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013994591999999997
2024-08-05 05:28:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014009440999999997
2024-08-05 05:28:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014035205999999998
2024-08-05 05:28:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014035205999999998
2024-08-05 05:29:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014055528999999997
