timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:20:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21173.903027375996
2024-08-05 05:20:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21213.848307491997
2024-08-05 05:20:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21213.848307491997
2024-08-05 05:20:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21244.858119275996
2024-08-05 05:20:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21244.858119275996
2024-08-05 05:20:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21307.742569608996
2024-08-05 05:21:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21307.742569608996
2024-08-05 05:21:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21344.228155210996
2024-08-05 05:21:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21346.945036332996
2024-08-05 05:21:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21372.557267279997
2024-08-05 05:21:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21372.557267279997
2024-08-05 05:21:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21435.425375430998
2024-08-05 05:21:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21435.425375430998
2024-08-05 05:21:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21468.353352219998
2024-08-05 05:21:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21468.353352219998
2024-08-05 05:21:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21468.353352219998
2024-08-05 05:21:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21468.353352219998
2024-08-05 05:21:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21557.664385902997
2024-08-05 05:22:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21667.497846382998
2024-08-05 05:22:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21705.225871141996
2024-08-05 05:22:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21705.225871141996
2024-08-05 05:22:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21748.192801254998
2024-08-05 05:22:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21748.192801254998
2024-08-05 05:22:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21866.000460779997
2024-08-05 05:22:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21895.112157508996
2024-08-05 05:22:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21942.181442939996
2024-08-05 05:22:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21942.181442939996
2024-08-05 05:22:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22050.685151025995
2024-08-05 05:22:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22050.685151025995
2024-08-05 05:22:56.134000063,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22142.439835019995
2024-08-05 05:23:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22212.695876979997
2024-08-05 05:23:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22237.958390572996
2024-08-05 05:23:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22237.958390572996
2024-08-05 05:23:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22237.958390572996
2024-08-05 05:23:21.131999969,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22305.215862413996
2024-08-05 05:23:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22335.526480495995
2024-08-05 05:23:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22335.526480495995
2024-08-05 05:23:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22399.981049882994
2024-08-05 05:23:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22411.281266260994
2024-08-05 05:23:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22411.281266260994
2024-08-05 05:23:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22411.281266260994
2024-08-05 05:23:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22458.297466952994
2024-08-05 05:24:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22458.297466952994
2024-08-05 05:24:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22475.627243939995
2024-08-05 05:24:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22475.627243939995
2024-08-05 05:24:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22515.978750040995
2024-08-05 05:24:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22539.148339527994
2024-08-05 05:24:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22539.148339527994
2024-08-05 05:24:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22539.148339527994
2024-08-05 05:24:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22595.332337749995
2024-08-05 05:24:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22595.332337749995
2024-08-05 05:24:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22648.820102500995
2024-08-05 05:24:51.171999931,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22653.183915002995
2024-08-05 05:24:56.164999962,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22657.726628278997
2024-08-05 05:25:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22657.726628278997
2024-08-05 05:25:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22666.845721694997
2024-08-05 05:25:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22756.031237229
2024-08-05 05:25:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22756.031237229
2024-08-05 05:25:21.137000084,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22830.616306975
2024-08-05 05:25:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22849.099171056
2024-08-05 05:25:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22873.837015411
2024-08-05 05:25:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22873.837015411
2024-08-05 05:25:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22873.837015411
2024-08-05 05:25:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22934.857777282003
2024-08-05 05:25:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22934.857777282003
2024-08-05 05:25:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23019.607566685
2024-08-05 05:26:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23019.607566685
2024-08-05 05:26:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23028.008903783
2024-08-05 05:26:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23074.763640657
2024-08-05 05:26:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23201.643405762003
2024-08-05 05:26:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23201.643405762003
2024-08-05 05:26:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23255.663588579002
2024-08-05 05:26:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23255.663588579002
2024-08-05 05:26:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23302.427411797
2024-08-05 05:26:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23302.427411797
2024-08-05 05:26:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23347.222784427002
2024-08-05 05:26:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23347.222784427002
2024-08-05 05:26:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23397.383045319002
2024-08-05 05:27:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23397.383045319002
2024-08-05 05:27:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23439.085071692003
2024-08-05 05:27:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23439.085071692003
2024-08-05 05:27:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23439.085071692003
2024-08-05 05:27:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23479.837207319004
2024-08-05 05:27:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23629.215169743005
2024-08-05 05:27:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23715.900818197006
2024-08-05 05:27:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23741.465438327006
2024-08-05 05:27:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23751.971386928006
2024-08-05 05:27:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23751.971386928006
2024-08-05 05:27:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23751.971386928006
2024-08-05 05:27:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23780.596213083005
2024-08-05 05:28:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23780.596213083005
2024-08-05 05:28:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23780.596213083005
2024-08-05 05:28:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23780.596213083005
2024-08-05 05:28:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23866.657861439006
2024-08-05 05:28:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23866.657861439006
2024-08-05 05:28:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23866.657861439006
2024-08-05 05:28:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23912.363853527004
2024-08-05 05:28:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24092.62694243
2024-08-05 05:28:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24352.269402649
2024-08-05 05:28:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24352.269402649
2024-08-05 05:28:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24385.06908853
2024-08-05 05:28:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24385.06908853
2024-08-05 05:29:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24447.132733731
2024-08-05 05:29:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24741.042505489
2024-08-05 05:29:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24827.640435479
2024-08-05 05:29:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24827.640435479
2024-08-05 05:29:21.160000086,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25006.95021132
2024-08-05 05:29:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19576.20276376298
2024-08-05 05:29:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19686.81841882298
2024-08-05 05:29:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19736.644806794982
2024-08-05 05:29:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19736.644806794982
2024-08-05 05:29:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19762.69281801698
2024-08-05 05:29:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19913.01104308498
2024-08-05 05:29:56.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20129.82686224698
2024-08-05 05:30:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20195.55384190998
2024-08-05 05:30:06.138000011,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20246.55255608598
2024-08-05 05:30:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20246.55255608598
2024-08-05 05:30:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20309.20920628798
2024-08-05 05:30:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20342.123077626977
2024-08-05 05:30:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20494.720351899978
2024-08-05 05:30:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20494.720351899978
2024-08-05 05:30:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20519.75846940198
2024-08-05 05:30:41.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20552.03336670698
2024-08-05 05:30:46.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20552.03336670698
2024-08-05 05:30:51.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20552.03336670698
2024-08-05 05:30:56.158999920,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20552.03336670698
2024-08-05 05:31:01.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20652.117073150977
2024-08-05 05:31:06.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20661.35870200598
2024-08-05 05:31:11.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20661.35870200598
2024-08-05 05:31:16.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20682.94434728698
2024-08-05 05:31:21.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20682.94434728698
2024-08-05 05:31:26.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20700.20078724698
2024-08-05 05:31:31.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20700.20078724698
2024-08-05 05:31:36.121000051,tgi_request_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20700.20078724698
