timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:19:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.354657155
2024-08-05 05:19:46.125999928,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.13603134
2024-08-05 05:19:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.362102554
2024-08-05 05:19:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.362102554
2024-08-05 05:20:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.703719525
2024-08-05 05:20:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.925106587
2024-08-05 05:20:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.387811552
2024-08-05 05:20:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.387811552
2024-08-05 05:20:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.54530431200004
2024-08-05 05:20:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.54530431200004
2024-08-05 05:20:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.231215898
2024-08-05 05:20:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.231215898
2024-08-05 05:20:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,432.371017877
2024-08-05 05:20:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,432.371017877
2024-08-05 05:20:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,433.854824846
2024-08-05 05:20:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,433.854824846
2024-08-05 05:21:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,435.142898895
2024-08-05 05:21:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,435.142898895
2024-08-05 05:21:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.336001938
2024-08-05 05:21:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.336001938
2024-08-05 05:21:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.807799457
2024-08-05 05:21:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.807799457
2024-08-05 05:21:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.22699969999996
2024-08-05 05:21:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.22699969999996
2024-08-05 05:21:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.03637468899996
2024-08-05 05:21:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.21980102599997
2024-08-05 05:21:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.40809220499995
2024-08-05 05:21:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.03882456199995
2024-08-05 05:22:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.7128572589999
2024-08-05 05:22:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.7128572589999
2024-08-05 05:22:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.7913569769999
2024-08-05 05:22:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.8805569159999
2024-08-05 05:22:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.4866696929999
2024-08-05 05:22:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.4866696929999
2024-08-05 05:22:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0205127399999
2024-08-05 05:22:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.2138509939999
2024-08-05 05:22:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.64915797299994
2024-08-05 05:22:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.64915797299994
2024-08-05 05:22:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.12417179399995
2024-08-05 05:22:56.134000063,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.12417179399995
2024-08-05 05:23:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.92436017399996
2024-08-05 05:23:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.92436017399996
2024-08-05 05:23:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.73967488299996
2024-08-05 05:23:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.73967488299996
2024-08-05 05:23:21.131999969,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.080437626
2024-08-05 05:23:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.080437626
2024-08-05 05:23:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.162064898
2024-08-05 05:23:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.162064898
2024-08-05 05:23:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.05568566
2024-08-05 05:23:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.05568566
2024-08-05 05:23:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.76858616299995
2024-08-05 05:23:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.76858616299995
2024-08-05 05:24:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0993814049999
2024-08-05 05:24:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0993814049999
2024-08-05 05:24:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.7194296079999
2024-08-05 05:24:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.7194296079999
2024-08-05 05:24:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.16678156999996
2024-08-05 05:24:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.16678156999996
2024-08-05 05:24:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.69490175799996
2024-08-05 05:24:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.69490175799996
2024-08-05 05:24:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.191003064
2024-08-05 05:24:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.191003064
2024-08-05 05:24:51.171999931,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.943150523
2024-08-05 05:24:56.164999962,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.943150523
2024-08-05 05:25:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.535536601
2024-08-05 05:25:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.040518968
2024-08-05 05:25:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,480.286389507
2024-08-05 05:25:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,480.286389507
2024-08-05 05:25:21.137000084,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.380854708
2024-08-05 05:25:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.380854708
2024-08-05 05:25:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.054708644
2024-08-05 05:25:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.054708644
2024-08-05 05:25:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.357378176
2024-08-05 05:25:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.357378176
2024-08-05 05:25:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.873285099
2024-08-05 05:25:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.873285099
2024-08-05 05:26:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.653652972
2024-08-05 05:26:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,489.467544285
2024-08-05 05:26:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.20808713499997
2024-08-05 05:26:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.20808713499997
2024-08-05 05:26:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.08609882699994
2024-08-05 05:26:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.08609882699994
2024-08-05 05:26:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.71527767799995
2024-08-05 05:26:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.71527767799995
2024-08-05 05:26:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.784239346
2024-08-05 05:26:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.784239346
2024-08-05 05:26:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.560029955
2024-08-05 05:26:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.560029955
2024-08-05 05:27:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.712381012
2024-08-05 05:27:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.712381012
2024-08-05 05:27:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.323587988
2024-08-05 05:27:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.323587988
2024-08-05 05:27:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.49248212099997
2024-08-05 05:27:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.49248212099997
2024-08-05 05:27:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.86890711999996
2024-08-05 05:27:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.86890711999996
2024-08-05 05:27:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.73263951199993
2024-08-05 05:27:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.73263951199993
2024-08-05 05:27:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.96130628399993
2024-08-05 05:27:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.96130628399993
2024-08-05 05:28:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.95281653999996
2024-08-05 05:28:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.95281653999996
2024-08-05 05:28:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.78856125399994
2024-08-05 05:28:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.56628847499996
2024-08-05 05:28:21.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.710440188
2024-08-05 05:28:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.710440188
2024-08-05 05:28:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.77099107
2024-08-05 05:28:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.8784330000001
2024-08-05 05:28:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.1081613650001
2024-08-05 05:28:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.6838086860001
2024-08-05 05:28:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.9035408630001
2024-08-05 05:28:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.9035408630001
2024-08-05 05:29:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.50589204
2024-08-05 05:29:06.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.4339163010001
2024-08-05 05:29:11.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.3368667960001
2024-08-05 05:29:16.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.3368667960001
2024-08-05 05:29:21.160000086,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.2431784130001
2024-08-05 05:29:26.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1887.3456021329991
2024-08-05 05:29:31.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1890.7058286899992
2024-08-05 05:29:36.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.4920820519992
2024-08-05 05:29:41.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.4785217479991
2024-08-05 05:29:46.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.6403326509992
2024-08-05 05:29:51.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.6982643919991
2024-08-05 05:29:56.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.763317639999
2024-08-05 05:30:01.121000051,tgi_batch_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.758669505999
