timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 05:59:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43332.0
2024-07-22 05:59:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43362.0
2024-07-22 05:59:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43362.0
2024-07-22 05:59:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43395.0
2024-07-22 06:00:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43395.0
2024-07-22 06:00:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43433.0
2024-07-22 06:00:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43433.0
2024-07-22 06:00:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43459.0
2024-07-22 06:00:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43459.0
2024-07-22 06:00:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43487.0
2024-07-22 06:00:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43487.0
2024-07-22 06:00:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43515.0
2024-07-22 06:00:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43515.0
2024-07-22 06:00:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43545.0
2024-07-22 06:00:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43545.0
2024-07-22 06:00:56.151000023,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43581.0
2024-07-22 06:01:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43581.0
2024-07-22 06:01:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43623.0
2024-07-22 06:01:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43623.0
2024-07-22 06:01:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43663.0
2024-07-22 06:01:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43663.0
2024-07-22 06:01:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43695.0
2024-07-22 06:01:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43695.0
2024-07-22 06:01:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43733.0
2024-07-22 06:01:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43733.0
2024-07-22 06:01:46.155999899,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43759.0
2024-07-22 06:01:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43759.0
2024-07-22 06:01:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43792.0
2024-07-22 06:02:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43792.0
2024-07-22 06:02:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43838.0
2024-07-22 06:02:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43838.0
2024-07-22 06:02:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43866.0
2024-07-22 06:02:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43866.0
2024-07-22 06:02:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43898.0
2024-07-22 06:02:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43898.0
2024-07-22 06:02:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43933.0
2024-07-22 06:02:41.109999895,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43933.0
2024-07-22 06:02:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43966.0
2024-07-22 06:02:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43966.0
2024-07-22 06:02:56.319999933,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44006.0
2024-07-22 06:03:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44006.0
2024-07-22 06:03:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44040.0
2024-07-22 06:03:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44040.0
2024-07-22 06:03:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44079.0
2024-07-22 06:03:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44079.0
2024-07-22 06:03:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44113.0
2024-07-22 06:03:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44113.0
2024-07-22 06:03:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44147.0
2024-07-22 06:03:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44147.0
2024-07-22 06:03:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44181.0
2024-07-22 06:03:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44181.0
2024-07-22 06:03:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44216.0
2024-07-22 06:04:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44216.0
2024-07-22 06:04:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44264.0
2024-07-22 06:04:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44264.0
2024-07-22 06:04:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44298.0
2024-07-22 06:04:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44298.0
2024-07-22 06:04:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44342.0
2024-07-22 06:04:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44342.0
2024-07-22 06:04:36.109999895,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44375.0
2024-07-22 06:04:41.119999886,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44375.0
2024-07-22 06:04:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44405.0
2024-07-22 06:04:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44405.0
2024-07-22 06:04:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44444.0
2024-07-22 06:05:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44444.0
2024-07-22 06:05:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44478.0
2024-07-22 06:05:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44478.0
2024-07-22 06:05:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44508.0
2024-07-22 06:05:21.109999895,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44508.0
2024-07-22 06:05:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44541.0
2024-07-22 06:05:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44541.0
2024-07-22 06:05:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44574.0
2024-07-22 06:05:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44574.0
2024-07-22 06:05:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44603.0
2024-07-22 06:05:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44603.0
2024-07-22 06:05:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44627.0
2024-07-22 06:06:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44627.0
2024-07-22 06:06:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44659.0
2024-07-22 06:06:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44659.0
2024-07-22 06:06:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44698.0
2024-07-22 06:06:21.118999958,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44698.0
2024-07-22 06:06:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44738.0
2024-07-22 06:06:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44738.0
2024-07-22 06:06:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44779.0
2024-07-22 06:06:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44779.0
2024-07-22 06:06:46.118000031,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44820.0
2024-07-22 06:06:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44820.0
2024-07-22 06:06:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44868.0
2024-07-22 06:07:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44868.0
2024-07-22 06:07:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44900.0
2024-07-22 06:07:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44900.0
2024-07-22 06:07:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44940.0
2024-07-22 06:07:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44940.0
2024-07-22 06:07:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44974.0
2024-07-22 06:07:31.111000061,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44974.0
2024-07-22 06:07:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45020.0
2024-07-22 06:07:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45020.0
2024-07-22 06:07:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45061.0
2024-07-22 06:07:51.108000040,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45061.0
2024-07-22 06:07:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45098.0
2024-07-22 06:08:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45098.0
2024-07-22 06:08:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45141.0
2024-07-22 06:08:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45141.0
2024-07-22 06:08:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45174.0
2024-07-22 06:08:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45174.0
2024-07-22 06:08:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45205.0
2024-07-22 06:08:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45205.0
2024-07-22 06:08:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45241.0
2024-07-22 06:08:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45241.0
2024-07-22 06:08:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45269.0
2024-07-22 06:08:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45269.0
2024-07-22 06:08:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45309.0
2024-07-22 06:09:01.117000103,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45309.0
2024-07-22 06:09:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45342.0
2024-07-22 06:09:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45342.0
2024-07-22 06:09:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45374.0
2024-07-22 06:09:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45374.0
2024-07-22 06:09:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45406.0
2024-07-22 06:09:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45406.0
2024-07-22 06:09:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45442.0
2024-07-22 06:09:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45442.0
2024-07-22 06:09:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45479.0
2024-07-22 06:09:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45479.0
2024-07-22 06:09:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45519.0
2024-07-22 06:10:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45519.0
2024-07-22 06:10:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45553.0
2024-07-22 06:10:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45553.0
2024-07-22 06:10:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45597.0
2024-07-22 06:10:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45597.0
2024-07-22 06:10:26.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45635.0
2024-07-22 06:10:31.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45635.0
2024-07-22 06:10:36.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45664.0
2024-07-22 06:10:41.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45664.0
2024-07-22 06:10:46.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45696.0
2024-07-22 06:10:51.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45696.0
2024-07-22 06:10:56.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45729.0
2024-07-22 06:11:01.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45729.0
2024-07-22 06:11:06.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45773.0
2024-07-22 06:11:11.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45773.0
2024-07-22 06:11:16.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45800.0
2024-07-22 06:11:21.105999947,tgi_request_validation_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45800.0
