timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 11:30:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1296774.0
2024-07-01 11:30:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1300648.0
2024-07-01 11:30:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1304262.0
2024-07-01 11:30:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1307631.0
2024-07-01 11:30:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309212.0
2024-07-01 11:30:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1309264.0
2024-07-01 11:31:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1312139.0
2024-07-01 11:31:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1314730.0
2024-07-01 11:31:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1319881.0
2024-07-01 11:31:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1323247.0
2024-07-01 11:31:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1324565.0
2024-07-01 11:31:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1324615.0
2024-07-01 11:31:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1325691.0
2024-07-01 11:31:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1329064.0
2024-07-01 11:31:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1333699.0
2024-07-01 11:31:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1337832.0
2024-07-01 11:31:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1339932.0
2024-07-01 11:31:56.374000072,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1340000.0
2024-07-01 11:32:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1342595.0
2024-07-01 11:32:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1346222.0
2024-07-01 11:32:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1350608.0
2024-07-01 11:32:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1354495.0
2024-07-01 11:32:21.384999990,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1355324.0
2024-07-01 11:32:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1355385.0
2024-07-01 11:32:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1358748.0
2024-07-01 11:32:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1363128.0
2024-07-01 11:32:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1367776.0
2024-07-01 11:32:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1370640.0
2024-07-01 11:32:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1370708.0
2024-07-01 11:32:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1373584.0
2024-07-01 11:33:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1377202.0
2024-07-01 11:33:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1381334.0
2024-07-01 11:33:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1385216.0
2024-07-01 11:33:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1386027.0
2024-07-01 11:33:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1386076.0
2024-07-01 11:33:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1388939.0
2024-07-01 11:33:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1393076.0
2024-07-01 11:33:36.377000093,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1396176.0
2024-07-01 11:33:41.384000063,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1399287.0
2024-07-01 11:33:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1401379.0
2024-07-01 11:33:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1401429.0
2024-07-01 11:33:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1404303.0
2024-07-01 11:34:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1408437.0
2024-07-01 11:34:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1411800.0
2024-07-01 11:34:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1415161.0
2024-07-01 11:34:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1416741.0
2024-07-01 11:34:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1416801.0
2024-07-01 11:34:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1419660.0
2024-07-01 11:34:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1421999.0
2024-07-01 11:34:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1426384.0
2024-07-01 11:34:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1430267.0
2024-07-01 11:34:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1432107.0
2024-07-01 11:34:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1432165.0
2024-07-01 11:34:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1435023.0
2024-07-01 11:35:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1438645.0
2024-07-01 11:35:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1441746.0
2024-07-01 11:35:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1445363.0
2024-07-01 11:35:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1447471.0
2024-07-01 11:35:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1447530.0
2024-07-01 11:35:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1450384.0
2024-07-01 11:35:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1452981.0
2024-07-01 11:35:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1457367.0
2024-07-01 11:35:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1460730.0
2024-07-01 11:35:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1462820.0
2024-07-01 11:35:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1462896.0
2024-07-01 11:35:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1465757.0
2024-07-01 11:36:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1469629.0
2024-07-01 11:36:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1473249.0
2024-07-01 11:36:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1477134.0
2024-07-01 11:36:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1478213.0
2024-07-01 11:36:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1478273.0
2024-07-01 11:36:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1481637.0
2024-07-01 11:36:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1486022.0
2024-07-01 11:36:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1488873.0
2024-07-01 11:36:41.381000042,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1491973.0
2024-07-01 11:36:46.390000105,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1493562.0
2024-07-01 11:36:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1493609.0
2024-07-01 11:36:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1496466.0
2024-07-01 11:37:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1497779.0
2024-07-01 11:37:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1501650.0
2024-07-01 11:37:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1506036.0
2024-07-01 11:37:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1508635.0
2024-07-01 11:37:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1508942.0
2024-07-01 11:37:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1508977.0
2024-07-01 11:37:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1511834.0
2024-07-01 11:37:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1515969.0
2024-07-01 11:37:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1519071.0
2024-07-01 11:37:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1522695.0
2024-07-01 11:37:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1524278.0
2024-07-01 11:37:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1524334.0
2024-07-01 11:38:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1527191.0
2024-07-01 11:38:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1529270.0
2024-07-01 11:38:11.400000095,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1532885.0
2024-07-01 11:38:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1536759.0
2024-07-01 11:38:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1539366.0
2024-07-01 11:38:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1539661.0
2024-07-01 11:38:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1541000.0
2024-07-01 11:38:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1543342.0
2024-07-01 11:38:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1547469.0
2024-07-01 11:38:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1550320.0
2024-07-01 11:38:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1554204.0
2024-07-01 11:38:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1555037.0
2024-07-01 11:39:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1556873.0
2024-07-01 11:39:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1559479.0
2024-07-01 11:39:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1562831.0
2024-07-01 11:39:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1566453.0
2024-07-01 11:39:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1569566.0
2024-07-01 11:39:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1570383.0
2024-07-01 11:39:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1571722.0
2024-07-01 11:39:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1574319.0
2024-07-01 11:39:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1578188.0
2024-07-01 11:39:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1581811.0
2024-07-01 11:39:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1584923.0
2024-07-01 11:39:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1585740.0
2024-07-01 11:40:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1585792.0
2024-07-01 11:40:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1589680.0
2024-07-01 11:40:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1593814.0
2024-07-01 11:40:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1596662.0
2024-07-01 11:40:21.443000078,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1600548.0
2024-07-01 11:40:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1601106.0
2024-07-01 11:40:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1601673.0
2024-07-01 11:40:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1605300.0
2024-07-01 11:40:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1609175.0
2024-07-01 11:40:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1613311.0
2024-07-01 11:40:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1616169.0
2024-07-01 11:40:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1616470.0
2024-07-01 11:41:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1617033.0
2024-07-01 11:41:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1619881.0
2024-07-01 11:41:11.384000063,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1623237.0
2024-07-01 11:41:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1626340.0
2024-07-01 11:41:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1629450.0
2024-07-01 11:41:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1631805.0
2024-07-01 11:41:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1631856.0
2024-07-01 11:41:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1634453.0
2024-07-01 11:41:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1636541.0
2024-07-01 11:41:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1639639.0
2024-07-01 11:41:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1642748.0
2024-07-01 11:41:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1646370.0
