timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 11:30:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,21874.0
2024-07-01 11:30:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,21874.0
2024-07-01 11:31:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,21907.0
2024-07-01 11:31:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,21927.0
2024-07-01 11:31:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,21964.0
2024-07-01 11:31:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,21997.0
2024-07-01 11:31:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22131.0
2024-07-01 11:31:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22131.0
2024-07-01 11:31:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22135.0
2024-07-01 11:31:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22181.0
2024-07-01 11:31:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22208.0
2024-07-01 11:31:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22246.0
2024-07-01 11:31:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22389.0
2024-07-01 11:31:56.374000072,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22389.0
2024-07-01 11:32:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22402.0
2024-07-01 11:32:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22443.0
2024-07-01 11:32:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22482.0
2024-07-01 11:32:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22526.0
2024-07-01 11:32:21.384999990,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22646.0
2024-07-01 11:32:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22646.0
2024-07-01 11:32:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22684.0
2024-07-01 11:32:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22717.0
2024-07-01 11:32:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22754.0
2024-07-01 11:32:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22902.0
2024-07-01 11:32:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22902.0
2024-07-01 11:32:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22934.0
2024-07-01 11:33:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,22958.0
2024-07-01 11:33:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23000.0
2024-07-01 11:33:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23045.0
2024-07-01 11:33:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23161.0
2024-07-01 11:33:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23161.0
2024-07-01 11:33:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23190.0
2024-07-01 11:33:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23220.0
2024-07-01 11:33:36.377000093,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23249.0
2024-07-01 11:33:41.384000063,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23283.0
2024-07-01 11:33:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23417.0
2024-07-01 11:33:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23417.0
2024-07-01 11:33:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23447.0
2024-07-01 11:34:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23476.0
2024-07-01 11:34:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23508.0
2024-07-01 11:34:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23546.0
2024-07-01 11:34:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23673.0
2024-07-01 11:34:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23673.0
2024-07-01 11:34:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23703.0
2024-07-01 11:34:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23723.0
2024-07-01 11:34:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23756.0
2024-07-01 11:34:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23799.0
2024-07-01 11:34:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23929.0
2024-07-01 11:34:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23929.0
2024-07-01 11:34:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23959.0
2024-07-01 11:35:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,23986.0
2024-07-01 11:35:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24014.0
2024-07-01 11:35:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24054.0
2024-07-01 11:35:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24185.0
2024-07-01 11:35:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24186.0
2024-07-01 11:35:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24217.0
2024-07-01 11:35:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24241.0
2024-07-01 11:35:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24278.0
2024-07-01 11:35:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24317.0
2024-07-01 11:35:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24444.0
2024-07-01 11:35:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24444.0
2024-07-01 11:35:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24475.0
2024-07-01 11:36:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24505.0
2024-07-01 11:36:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24544.0
2024-07-01 11:36:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24586.0
2024-07-01 11:36:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24701.0
2024-07-01 11:36:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24701.0
2024-07-01 11:36:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24737.0
2024-07-01 11:36:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24779.0
2024-07-01 11:36:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24806.0
2024-07-01 11:36:41.381000042,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24838.0
2024-07-01 11:36:46.390000105,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24958.0
2024-07-01 11:36:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24958.0
2024-07-01 11:36:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,24989.0
2024-07-01 11:37:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25007.0
2024-07-01 11:37:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25038.0
2024-07-01 11:37:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25078.0
2024-07-01 11:37:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25125.0
2024-07-01 11:37:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25215.0
2024-07-01 11:37:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25215.0
2024-07-01 11:37:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25246.0
2024-07-01 11:37:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25280.0
2024-07-01 11:37:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25311.0
2024-07-01 11:37:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25352.0
2024-07-01 11:37:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25471.0
2024-07-01 11:37:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25471.0
2024-07-01 11:38:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25502.0
2024-07-01 11:38:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25524.0
2024-07-01 11:38:11.400000095,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25553.0
2024-07-01 11:38:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25593.0
2024-07-01 11:38:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25638.0
2024-07-01 11:38:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25727.0
2024-07-01 11:38:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25732.0
2024-07-01 11:38:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25770.0
2024-07-01 11:38:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25806.0
2024-07-01 11:38:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25836.0
2024-07-01 11:38:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25880.0
2024-07-01 11:38:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25984.0
2024-07-01 11:39:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,25993.0
2024-07-01 11:39:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26036.0
2024-07-01 11:39:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26063.0
2024-07-01 11:39:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26097.0
2024-07-01 11:39:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26138.0
2024-07-01 11:39:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26241.0
2024-07-01 11:39:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26246.0
2024-07-01 11:39:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26284.0
2024-07-01 11:39:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26319.0
2024-07-01 11:39:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26353.0
2024-07-01 11:39:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26396.0
2024-07-01 11:39:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26499.0
2024-07-01 11:40:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26499.0
2024-07-01 11:40:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26541.0
2024-07-01 11:40:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26579.0
2024-07-01 11:40:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26610.0
2024-07-01 11:40:21.443000078,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26657.0
2024-07-01 11:40:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26756.0
2024-07-01 11:40:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26757.0
2024-07-01 11:40:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26805.0
2024-07-01 11:40:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26835.0
2024-07-01 11:40:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26875.0
2024-07-01 11:40:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,26930.0
2024-07-01 11:40:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27012.0
2024-07-01 11:41:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27013.0
2024-07-01 11:41:06.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27050.0
2024-07-01 11:41:11.384000063,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27076.0
2024-07-01 11:41:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27104.0
2024-07-01 11:41:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27142.0
2024-07-01 11:41:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27269.0
2024-07-01 11:41:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27269.0
2024-07-01 11:41:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27286.0
2024-07-01 11:41:41.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27321.0
2024-07-01 11:41:46.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27347.0
2024-07-01 11:41:51.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27384.0
2024-07-01 11:41:56.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27433.0
2024-07-01 11:42:01.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27527.0
2024-07-01 11:42:06.381000042,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27544.0
2024-07-01 11:42:11.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27588.0
2024-07-01 11:42:16.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27625.0
2024-07-01 11:42:21.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27672.0
2024-07-01 11:42:26.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27785.0
2024-07-01 11:42:31.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27785.0
2024-07-01 11:42:36.371000051,tgi_request_input_length_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,27817.0
