timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:23:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28819.0
2024-05-13 20:24:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28823.0
2024-05-13 20:24:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28826.0
2024-05-13 20:24:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28829.0
2024-05-13 20:24:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28831.0
2024-05-13 20:24:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28842.0
2024-05-13 20:24:25.700999975,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28848.0
2024-05-13 20:24:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28854.0
2024-05-13 20:24:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28860.0
2024-05-13 20:24:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28864.0
2024-05-13 20:24:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28873.0
2024-05-13 20:24:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28874.0
2024-05-13 20:24:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28877.0
2024-05-13 20:25:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28879.0
2024-05-13 20:25:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28888.0
2024-05-13 20:25:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28895.0
2024-05-13 20:25:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28901.0
2024-05-13 20:25:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28906.0
2024-05-13 20:25:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28914.0
2024-05-13 20:25:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28917.0
2024-05-13 20:25:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28927.0
2024-05-13 20:25:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28931.0
2024-05-13 20:25:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28937.0
2024-05-13 20:25:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28945.0
2024-05-13 20:25:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28951.0
2024-05-13 20:26:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28957.0
2024-05-13 20:26:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28964.0
2024-05-13 20:26:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28969.0
2024-05-13 20:26:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28977.0
2024-05-13 20:26:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28982.0
2024-05-13 20:26:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28985.0
2024-05-13 20:26:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28988.0
2024-05-13 20:26:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28991.0
2024-05-13 20:26:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28994.0
2024-05-13 20:26:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28999.0
2024-05-13 20:26:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29004.0
2024-05-13 20:26:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29008.0
2024-05-13 20:27:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29013.0
2024-05-13 20:27:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29016.0
2024-05-13 20:27:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29020.0
2024-05-13 20:27:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29027.0
2024-05-13 20:27:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29030.0
2024-05-13 20:27:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29034.0
2024-05-13 20:27:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29042.0
2024-05-13 20:27:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29047.0
2024-05-13 20:27:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29052.0
2024-05-13 20:27:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29057.0
2024-05-13 20:27:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29062.0
2024-05-13 20:27:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29068.0
2024-05-13 20:28:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29072.0
2024-05-13 20:28:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29077.0
2024-05-13 20:28:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29083.0
2024-05-13 20:28:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29091.0
2024-05-13 20:28:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29097.0
2024-05-13 20:28:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29103.0
2024-05-13 20:28:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29108.0
2024-05-13 20:28:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29112.0
2024-05-13 20:28:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29117.0
2024-05-13 20:28:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29120.0
2024-05-13 20:28:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29127.0
2024-05-13 20:28:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29130.0
2024-05-13 20:29:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29136.0
2024-05-13 20:29:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29139.0
2024-05-13 20:29:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29145.0
2024-05-13 20:29:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29149.0
2024-05-13 20:29:20.720999956,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29154.0
2024-05-13 20:29:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29161.0
2024-05-13 20:29:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29164.0
2024-05-13 20:29:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29172.0
2024-05-13 20:29:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29175.0
2024-05-13 20:29:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29179.0
2024-05-13 20:29:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29187.0
2024-05-13 20:29:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29197.0
2024-05-13 20:30:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29202.0
2024-05-13 20:30:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29205.0
2024-05-13 20:30:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29206.0
2024-05-13 20:30:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29211.0
2024-05-13 20:30:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29213.0
2024-05-13 20:30:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29219.0
2024-05-13 20:30:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29224.0
2024-05-13 20:30:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29230.0
2024-05-13 20:30:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29237.0
2024-05-13 20:30:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29245.0
2024-05-13 20:30:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29250.0
2024-05-13 20:30:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29259.0
2024-05-13 20:31:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29262.0
2024-05-13 20:31:05.700000048,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29264.0
2024-05-13 20:31:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29268.0
2024-05-13 20:31:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29275.0
2024-05-13 20:31:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29283.0
2024-05-13 20:31:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29286.0
2024-05-13 20:31:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29295.0
2024-05-13 20:31:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29300.0
2024-05-13 20:31:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29307.0
2024-05-13 20:31:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29311.0
2024-05-13 20:31:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29315.0
2024-05-13 20:31:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29326.0
2024-05-13 20:32:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29334.0
2024-05-13 20:32:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29343.0
2024-05-13 20:32:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29347.0
2024-05-13 20:32:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29352.0
2024-05-13 20:32:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29361.0
2024-05-13 20:32:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29367.0
2024-05-13 20:32:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29374.0
2024-05-13 20:32:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29379.0
2024-05-13 20:32:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29388.0
2024-05-13 20:32:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29392.0
2024-05-13 20:32:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29394.0
2024-05-13 20:32:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29396.0
2024-05-13 20:33:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29401.0
2024-05-13 20:33:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29405.0
2024-05-13 20:33:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29410.0
2024-05-13 20:33:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29415.0
2024-05-13 20:33:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29421.0
2024-05-13 20:33:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29425.0
2024-05-13 20:33:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29432.0
2024-05-13 20:33:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29440.0
2024-05-13 20:33:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29445.0
2024-05-13 20:33:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29451.0
2024-05-13 20:33:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29455.0
2024-05-13 20:33:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29457.0
2024-05-13 20:34:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29462.0
2024-05-13 20:34:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468.0
2024-05-13 20:34:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29472.0
2024-05-13 20:34:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29478.0
2024-05-13 20:34:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29483.0
2024-05-13 20:34:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29496.0
2024-05-13 20:34:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29502.0
2024-05-13 20:34:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29509.0
2024-05-13 20:34:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516.0
2024-05-13 20:34:45.704999924,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29523.0
2024-05-13 20:34:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29528.0
2024-05-13 20:34:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29530.0
2024-05-13 20:35:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29533.0
2024-05-13 20:35:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29538.0
2024-05-13 20:35:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29544.0
