timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 22:48:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15613.0
2024-05-24 22:48:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464901.0
2024-05-24 22:48:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465199.0
2024-05-24 22:49:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465332.0
2024-05-24 22:49:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465427.0
2024-05-24 22:49:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465511.0
2024-05-24 22:49:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465583.0
2024-05-24 22:49:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465654.0
2024-05-24 22:49:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465719.0
2024-05-24 22:49:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465790.0
2024-05-24 22:49:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465864.0
2024-05-24 22:49:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465966.0
2024-05-24 22:49:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466156.0
2024-05-24 22:49:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466341.0
2024-05-24 22:49:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466696.0
2024-05-24 22:50:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466859.0
2024-05-24 22:50:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466946.0
2024-05-24 22:50:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467023.0
2024-05-24 22:50:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467092.0
2024-05-24 22:50:24.052999973,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467157.0
2024-05-24 22:50:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467216.0
2024-05-24 22:50:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467277.0
2024-05-24 22:50:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467338.0
2024-05-24 22:50:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467407.0
2024-05-24 22:50:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467481.0
2024-05-24 22:50:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467585.0
2024-05-24 22:50:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467700.0
2024-05-24 22:51:04.036999941,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467778.0
2024-05-24 22:51:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467846.0
2024-05-24 22:51:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467905.0
2024-05-24 22:51:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467993.0
2024-05-24 22:51:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468099.0
2024-05-24 22:51:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468188.0
2024-05-24 22:51:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468267.0
2024-05-24 22:51:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468345.0
2024-05-24 22:51:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468420.0
2024-05-24 22:51:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468503.0
2024-05-24 22:51:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468609.0
2024-05-24 22:51:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468695.0
2024-05-24 22:52:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468764.0
2024-05-24 22:52:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468831.0
2024-05-24 22:52:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468889.0
2024-05-24 22:52:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469025.0
2024-05-24 22:52:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469134.0
2024-05-24 22:52:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469225.0
2024-05-24 22:52:34.038000107,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469308.0
2024-05-24 22:52:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469392.0
2024-05-24 22:52:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469484.0
2024-05-24 22:52:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469636.0
2024-05-24 22:52:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469813.0
2024-05-24 22:52:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470097.0
2024-05-24 22:53:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470239.0
2024-05-24 22:53:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470343.0
2024-05-24 22:53:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470436.0
2024-05-24 22:53:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470518.0
2024-05-24 22:53:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470596.0
2024-05-24 22:53:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470678.0
2024-05-24 22:53:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470768.0
2024-05-24 22:53:39.038000107,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470903.0
2024-05-24 22:53:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471197.0
2024-05-24 22:53:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471197.0
2024-05-24 22:53:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471197.0
2024-05-24 22:53:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471523.0
2024-05-24 22:54:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471680.0
2024-05-24 22:54:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471775.0
2024-05-24 22:54:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471858.0
2024-05-24 22:54:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471934.0
2024-05-24 22:54:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472007.0
2024-05-24 22:54:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472077.0
2024-05-24 22:54:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472150.0
2024-05-24 22:54:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472234.0
2024-05-24 22:54:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472353.0
2024-05-24 22:54:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472595.0
2024-05-24 22:54:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472698.0
2024-05-24 22:54:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473014.0
2024-05-24 22:55:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473168.0
2024-05-24 22:55:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473272.0
2024-05-24 22:55:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473356.0
2024-05-24 22:55:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473432.0
2024-05-24 22:55:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473514.0
2024-05-24 22:55:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473595.0
2024-05-24 22:55:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473684.0
2024-05-24 22:55:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473794.0
2024-05-24 22:55:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473974.0
2024-05-24 22:55:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474323.0
2024-05-24 22:55:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474323.0
2024-05-24 22:55:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474579.0
2024-05-24 22:56:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474714.0
2024-05-24 22:56:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474823.0
2024-05-24 22:56:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474913.0
2024-05-24 22:56:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474999.0
2024-05-24 22:56:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475081.0
2024-05-24 22:56:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475174.0
2024-05-24 22:56:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475276.0
2024-05-24 22:56:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475494.0
2024-05-24 22:56:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475621.0
2024-05-24 22:56:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475621.0
2024-05-24 22:56:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475621.0
2024-05-24 22:56:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475908.0
2024-05-24 22:57:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476051.0
2024-05-24 22:57:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476158.0
2024-05-24 22:57:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476250.0
2024-05-24 22:57:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476334.0
2024-05-24 22:57:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476416.0
2024-05-24 22:57:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476503.0
2024-05-24 22:57:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476604.0
2024-05-24 22:57:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476780.0
2024-05-24 22:57:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476984.0
2024-05-24 22:57:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476984.0
2024-05-24 22:57:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476984.0
2024-05-24 22:57:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477321.0
2024-05-24 22:58:04.040999889,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477498.0
2024-05-24 22:58:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477595.0
2024-05-24 22:58:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477678.0
2024-05-24 22:58:19.045000076,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477750.0
2024-05-24 22:58:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477822.0
2024-05-24 22:58:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477894.0
2024-05-24 22:58:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477969.0
2024-05-24 22:58:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1478052.0
2024-05-24 22:58:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1478137.0
2024-05-24 22:58:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1478281.0
2024-05-24 22:48:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15613.0
2024-05-24 22:48:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.0
2024-05-24 22:49:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15636.0
2024-05-24 22:49:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-24 22:49:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
